ctime,schemaname,relname,indexrelname,idx_scan,idx_tup_read,idx_tup_fetch,idx_blks_read,idx_blks_hit
1416339224.50783,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
1416339224.50783,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
1416339224.50783,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
1416339224.50783,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,254590,576306,576306,1797,526821
1416339224.50783,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,318,318,318,635,5167
1416339224.50783,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,15518,70417,70417,2836,40386
1416339224.50783,pg_catalog,pg_proc,pg_proc_oid_index,97978,97978,97978,2069,206355
1416339224.50783,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
1416339224.50783,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
1416339224.50783,pg_catalog,pg_constraint,pg_constraint_oid_index,80,40,40,10,191
1416339224.50783,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,10,71
1416339224.50783,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,10,71
1416339224.50783,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,10,71
1416339224.50783,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
1416339224.50783,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,388,0,0,167,221
1416339224.50783,pg_catalog,pg_index,pg_index_indexrelid_index,115153,115574,115153,364,128171
1416339224.50783,pg_catalog,pg_index,pg_index_indrelid_index,30167,91656,91656,634,37781
1416339224.50783,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
1416339224.50783,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
1416339224.50783,pg_catalog,pg_opclass,pg_opclass_oid_index,59033,59033,59033,373,71785
1416339224.50783,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,19770,824675,824675,931,24212
1416339224.50783,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
1416339224.50783,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
1416339224.50783,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
1416339224.50783,pg_catalog,pg_amop,pg_amop_opr_fam_index,49255,103567,103567,934,106679
1416339224.50783,pg_catalog,pg_amop,pg_amop_fam_strat_index,68344,68344,68344,1039,141778
1416339224.50783,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
1416339224.50783,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,57054,89932,89932,527,126706
1416339224.50783,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
1416339224.50783,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
1416339224.50783,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
1416339224.50783,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,7110,7110,7110,1198,11179
1416339224.50783,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,2162,1932,1702,417,3281
1416339224.50783,pg_catalog,pg_rewrite,pg_rewrite_oid_index,690,460,460,298,868
1416339224.50783,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
1416339224.50783,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
1416339224.50783,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
1416339224.50783,pg_catalog,pg_event_trigger,pg_event_trigger_oid_index,0,0,0,0,0
1416339224.50783,pg_catalog,pg_event_trigger,pg_event_trigger_evtname_index,578,0,0,185,393
1416339224.50783,pg_catalog,pg_description,pg_description_o_c_o_index,1677,0,0,481,3261
1416339224.50783,pg_catalog,pg_cast,pg_cast_source_target_index,438921,103866,103866,375,450977
1416339224.50783,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
1416339224.50783,pg_catalog,pg_database,pg_database_oid_index,17406,17406,17406,398,30504
1416339224.50783,pg_catalog,pg_database,pg_database_datname_index,26259,26259,26259,372,39362
1416339224.50783,pg_catalog,pg_namespace,pg_namespace_oid_index,29409,29409,29409,492,29752
1416339224.50783,pg_catalog,pg_namespace,pg_namespace_nspname_index,35592,22854,22854,371,47959
1416339224.50783,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
1416339224.50783,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
1416339224.50783,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
1416339224.50783,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,53984,0,0,170,53814
1416339224.50783,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,15,15
1416339224.50783,pg_catalog,pg_tablespace,pg_tablespace_oid_index,9208,9208,9208,552,17864
1416339224.50783,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1416339224.50783,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1416339224.50783,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1416339224.50783,pg_catalog,pg_shdepend,pg_shdepend_reference_index,388,388,388,370,406
1416339224.50783,pg_catalog,pg_shdepend,pg_shdepend_depender_index,1677,0,0,324,1741
1416339224.50783,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
1416339224.50783,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1416339224.50783,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1416339224.50783,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1416339224.50783,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1416339224.50783,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1416339224.50783,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1416339224.50783,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1416339224.50783,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1416339224.50783,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
1416339224.50783,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
1416339224.50783,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
1416339224.50783,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
1416339224.50783,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
1416339224.50783,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
1416339224.50783,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
1416339224.50783,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1416339224.50783,pg_catalog,pg_rowsecurity,pg_rowsecurity_polname_relid_index,0,0,0,0,0
1416339224.50783,pg_catalog,pg_rowsecurity,pg_rowsecurity_oid_index,0,0,0,0,0
1416339224.50783,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
1416339224.50783,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,1552,0,0,172,1380
1416339224.50783,pg_catalog,pg_seclabel,pg_seclabel_object_index,1677,0,0,157,1520
1416339224.50783,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
1416339224.50783,pg_catalog,pg_collation,pg_collation_oid_index,0,0,0,0,0
1416339224.50783,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,0,0
1416339224.50783,pg_catalog,pg_range,pg_range_rngtypid_index,3204,0,0,1248,5160
1416339224.50783,pg_toast,pg_toast_12320,pg_toast_12320_index,0,0,0,0,0
1416339224.50783,pg_toast,pg_toast_12325,pg_toast_12325_index,0,0,0,0,0
1416339224.50783,pg_toast,pg_toast_12330,pg_toast_12330_index,0,0,0,0,0
1416339224.50783,public,lineitem,lineitem_l_partkey_l_quantity_l_shipmode_idx,14811984,437291678,434971995,4955429,61587863
1416339224.50783,public,lineitem,lineitem_l_orderkey_idx_part1,34399906,1065404649,1063280218,4377869,139361295
1416339224.50783,public,lineitem,lineitem_l_orderkey_idx_l_returnflag,27,401247880,400073250,884130,1158824
1416339224.50783,public,lineitem,lineitem_l_shipdate_l_suppkey__idx,108,390379611,0,2036489,4062391
1416339224.50783,public,lineitem,lineitem_l_orderkey_idx_part2,27,194873007,194249609,491131,502395
1416339224.50783,public,lineitem,lineitem_l_orderkey_l_linenumber_l_shipdate_idx,32415625,39396945,39396945,5525361,129820164
1416339224.50783,public,lineitem,lineitem_l_orderkey_idx,30242355,65919223,65919223,6031534,120207684
1416339224.50783,public,lineitem,pk_lineitem,1820591,7286577,7286577,633807,11731626
1416339224.50783,pg_toast,pg_toast_12335,pg_toast_12335_index,0,0,0,0,0
1416339224.50783,pg_toast,pg_toast_12340,pg_toast_12340_index,0,0,0,0,0
1416339224.50783,pg_toast,pg_toast_12345,pg_toast_12345_index,0,0,0,0,0
1416339224.50783,pg_catalog,pg_class,pg_class_tblspc_relfilenode_index,0,0,0,629,1857
1416339224.50783,pg_catalog,pg_class,pg_class_relname_nsp_index,50091,25825,25534,1268,112969
1416339224.50783,pg_catalog,pg_class,pg_class_oid_index,255514,254878,251580,1041,524854
1416339224.50783,public,nation,pk_nation,691075,691723,691723,237,691324
1416339224.50783,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,46205,482557,482557,1413,100743
1416339224.50783,pg_catalog,pg_operator,pg_operator_oid_index,55387,55387,55387,1120,119102
1416339224.50783,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
1416339224.50783,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
1416339224.50783,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
1416339224.50783,pg_catalog,pg_depend,pg_depend_reference_index,12413,13703,11348,2804,28805
1416339224.50783,pg_catalog,pg_depend,pg_depend_depender_index,3570,5904,5904,1476,12518
1416339224.50783,pg_toast,pg_toast_12315,pg_toast_12315_index,0,0,0,0,0
1416339224.50783,public,region,pk_region,432,432,432,139,455
1416339224.50783,public,supplier,pk_supplier,89356385,90544021,90544021,1074,179204343
1416339224.50783,public,supplier,supplier_s_suppkey_idx_like,27,1512,1512,178,389
1416339224.50783,public,supplier,supplier_s_nationkey_s_suppkey_idx,108,431853,0,1486,451
1416339224.50783,public,part,part_p_container_p_brand_p_partkey_idx,351,702469,53973,5102,624
1416339224.50783,public,part,pk_part,1431,54001404,54001404,142676,9577
1416339224.50783,public,part,part_p_size_idx,276,28409033,0,53517,25345
1416339224.50783,public,part,part_p_type_p_partkey_idx,27,359266,0,2296,309
1416339224.50783,public,part,part_p_name_idx,27,586839,0,4161,310
1416339224.50783,public,partsupp,partsupp_ps_suppkey_idx,757487,60488044,60488044,591638,1850409
1416339224.50783,public,partsupp,pk_partsupp,759898,3037000,3037000,479439,1812933
1416339224.50783,public,customer,customer_c_nationkey_c_custkey_idx,270,16197912,0,44853,653
1416339224.50783,public,customer,customer_c_phone_idx_c_acctbal,189,10310321,0,27724,1441
1416339224.50783,public,customer,pk_customer,1512,1512,1512,670,4298
1416339224.50783,public,customer,customer_c_phone_idx,189,5150891,0,14166,942
1416339224.50783,public,customer,customer_c_mktsegment_c_custkey_idx,27,8100312,0,31242,306
1416339284.50899,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,73261,71036,71011,848,156160
1416339284.50899,pg_catalog,pg_type,pg_type_typname_nsp_index,8009,6153,5806,2272,19110
1416339284.50899,pg_catalog,pg_type,pg_type_oid_index,302649,301876,301876,807,618930
1416339284.50899,public,orders,pk_orders,139754812,139754812,139754812,506666,420515727
1416339284.50899,public,orders,orders_o_orderkey_o_orderdate_idx,0,0,0,2953,993174
1416339284.50899,public,orders,orders_o_orderdate_o_orderkey_idx,81,92819225,0,294758,963852
1416339284.50899,pg_toast,pg_toast_2619,pg_toast_2619_index,55654,186294,186294,645,63833
1416339284.50899,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
1416339284.50899,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
1416339284.50899,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
1416339284.50899,pg_toast,pg_toast_2618,pg_toast_2618_index,1065,3402,3402,194,1522
1416339284.50899,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
1416339284.50899,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
1416339284.50899,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
1416339284.50899,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
1416339284.50899,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
1416339284.50899,pg_catalog,pg_authid,pg_authid_oid_index,12867,12867,12867,392,25342
1416339284.50899,pg_catalog,pg_authid,pg_authid_rolname_index,12788,12788,12788,400,25176
1416339284.50899,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
1416339284.50899,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
1416339284.50899,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
1416339284.50899,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,254991,577205,577205,1797,527656
1416339284.50899,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,319,319,319,635,5186
1416339284.50899,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,15535,70469,70469,2836,40432
1416339284.50899,pg_catalog,pg_proc,pg_proc_oid_index,98071,98071,98071,2069,206555
1416339284.50899,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
1416339284.50899,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
1416339284.50899,pg_catalog,pg_constraint,pg_constraint_oid_index,80,40,40,10,191
1416339284.50899,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,10,71
1416339284.50899,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,10,71
1416339284.50899,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,10,71
1416339284.50899,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
1416339284.50899,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,389,0,0,167,222
1416339284.50899,pg_catalog,pg_index,pg_index_indexrelid_index,115280,115701,115280,364,128313
1416339284.50899,pg_catalog,pg_index,pg_index_indrelid_index,30201,91728,91728,634,37827
1416339284.50899,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
1416339284.50899,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
1416339284.50899,pg_catalog,pg_opclass,pg_opclass_oid_index,59082,59082,59082,373,71848
1416339284.50899,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,19789,825501,825501,931,24236
1416339284.50899,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
1416339284.50899,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
1416339284.50899,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
1416339284.50899,pg_catalog,pg_amop,pg_amop_opr_fam_index,49281,103617,103617,934,106740
1416339284.50899,pg_catalog,pg_amop,pg_amop_fam_strat_index,68396,68396,68396,1040,141887
1416339284.50899,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
1416339284.50899,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,57109,90013,90013,527,126830
1416339284.50899,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
1416339284.50899,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
1416339284.50899,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
1416339284.50899,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,7111,7111,7111,1198,11181
1416339284.50899,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,2169,1939,1709,417,3293
1416339284.50899,pg_catalog,pg_rewrite,pg_rewrite_oid_index,690,460,460,298,868
1416339284.50899,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
1416339284.50899,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
1416339284.50899,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
1416339284.50899,pg_catalog,pg_event_trigger,pg_event_trigger_oid_index,0,0,0,0,0
1416339284.50899,pg_catalog,pg_event_trigger,pg_event_trigger_evtname_index,579,0,0,185,394
1416339284.50899,pg_catalog,pg_description,pg_description_o_c_o_index,1681,0,0,481,3270
1416339284.50899,pg_catalog,pg_cast,pg_cast_source_target_index,439447,103953,103953,375,451516
1416339284.50899,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
1416339284.50899,pg_catalog,pg_database,pg_database_oid_index,17431,17431,17431,398,30545
1416339284.50899,pg_catalog,pg_database,pg_database_datname_index,26289,26289,26289,372,39408
1416339284.50899,pg_catalog,pg_namespace,pg_namespace_oid_index,29553,29553,29553,492,29899
1416339284.50899,pg_catalog,pg_namespace,pg_namespace_nspname_index,35634,22882,22882,371,48015
1416339284.50899,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
1416339284.50899,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
1416339284.50899,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
1416339284.50899,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,54048,0,0,170,53878
1416339284.50899,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,15,15
1416339284.50899,pg_catalog,pg_tablespace,pg_tablespace_oid_index,9217,9217,9217,552,17882
1416339284.50899,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1416339284.50899,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1416339284.50899,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1416339284.50899,pg_catalog,pg_shdepend,pg_shdepend_reference_index,389,389,389,370,408
1416339284.50899,pg_catalog,pg_shdepend,pg_shdepend_depender_index,1681,0,0,324,1746
1416339284.50899,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
1416339284.50899,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1416339284.50899,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1416339284.50899,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1416339284.50899,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1416339284.50899,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1416339284.50899,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1416339284.50899,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1416339284.50899,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1416339284.50899,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
1416339284.50899,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
1416339284.50899,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
1416339284.50899,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
1416339284.50899,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
1416339284.50899,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
1416339284.50899,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
1416339284.50899,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1416339284.50899,pg_catalog,pg_rowsecurity,pg_rowsecurity_polname_relid_index,0,0,0,0,0
1416339284.50899,pg_catalog,pg_rowsecurity,pg_rowsecurity_oid_index,0,0,0,0,0
1416339284.50899,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
1416339284.50899,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,1556,0,0,172,1384
1416339284.50899,pg_catalog,pg_seclabel,pg_seclabel_object_index,1681,0,0,157,1524
1416339284.50899,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
1416339284.50899,pg_catalog,pg_collation,pg_collation_oid_index,0,0,0,0,0
1416339284.50899,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,0,0
1416339284.50899,pg_catalog,pg_range,pg_range_rngtypid_index,3207,0,0,1248,5166
1416339284.50899,pg_toast,pg_toast_12320,pg_toast_12320_index,0,0,0,0,0
1416339284.50899,pg_toast,pg_toast_12325,pg_toast_12325_index,0,0,0,0,0
1416339284.50899,pg_toast,pg_toast_12330,pg_toast_12330_index,0,0,0,0,0
1416339284.50899,public,lineitem,lineitem_l_partkey_l_quantity_l_shipmode_idx,14811984,437291678,434971995,4987356,61797430
1416339284.50899,public,lineitem,lineitem_l_orderkey_idx_part1,34399906,1065404649,1063280218,4378171,139514269
1416339284.50899,public,lineitem,lineitem_l_orderkey_idx_l_returnflag,27,401247880,400073250,884247,1203304
1416339284.50899,public,lineitem,lineitem_l_shipdate_l_suppkey__idx,108,390379611,0,2055116,4285258
1416339284.50899,public,lineitem,lineitem_l_orderkey_idx_part2,27,194873007,194249609,491188,524369
1416339284.50899,public,lineitem,lineitem_l_orderkey_l_linenumber_l_shipdate_idx,32415625,39396945,39396945,5525889,130062363
1416339284.50899,public,lineitem,lineitem_l_orderkey_idx,30242355,65919223,65919223,6032003,120449618
1416339284.50899,public,lineitem,pk_lineitem,1820591,7286577,7286577,634276,11973560
1416339284.50899,pg_toast,pg_toast_12335,pg_toast_12335_index,0,0,0,0,0
1416339284.50899,pg_toast,pg_toast_12340,pg_toast_12340_index,0,0,0,0,0
